St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1707 2019]
40,50,20,Mode,40,[   0 1093 1707 2019]
40,50,20,Median,40,[   0  935 1707 2019]
40,50,20,Mode,40,[   0  128 1093 1707 2019]
40,50,20,Median,40,[   0  829 1707 2019]
40,50,20,Mode,40,[   0  128  870 1093 1707 2019]
40,50,20,Median,40,[   0  146  819 1636 1818 2019]
40,50,20,Mode,40,[   0  128 1093 1818 2019]
40,50,20,Median,40,[   0  128  570 1636 1818 2019]
40,50,20,Mode,40,[   0  128  424  870 1093 1818 2019]
40,50,20,Median,40,[   0  128  654 1636 1818 2019]
40,50,20,Mode,40,[   0  128  424  870 1093 1818 2019]
40,50,20,Median,40,[   0  128  654 1524 1707 1818 2019]
40,50,20,Mode,40,[   0  128  424  870 1093 1527 1707 1818 2019]
40,50,20,Median,40,[   0  128  654  870 1093 1225 1548 1754 1936 2019]
40,50,20,Mode,40,[   0  128  424  870 1093 1225 1636 1707 1927 2019]
40,50,20,Median,40,[   0  128  654  870 1093 1225 1524 1707 1815 1936 2019]
40,50,20,Mode,40,[   0  128  424  870 1093 1225 1527 1818 1927 2019]
