St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2120]
40,50,20,Mode,40,[   0  322 2120]
40,50,20,Median,40,[   0  318  646 2120]
40,50,20,Mode,40,[   0  322  646 2120]
40,50,20,Median,40,[   0  318  646 2120]
40,50,20,Mode,40,[   0  322  646 2120]
40,50,20,Median,40,[   0  321  646 2120]
40,50,20,Mode,40,[   0  120  322  646 2120]
40,50,20,Median,40,[   0  321  604 2120]
40,50,20,Mode,40,[   0  120  322  646 2120]
40,50,20,Median,40,[   0  321  604 2120]
40,50,20,Mode,40,[   0  120  322  646 2120]
40,50,20,Median,40,[   0  320  562 2120]
40,50,20,Mode,40,[   0  120  322  562 2120]
40,50,20,Median,40,[   0  120  320  562 2120]
40,50,20,Mode,40,[   0  120  322  562 2120]
40,50,20,Median,40,[   0  120  322  562 2120]
40,50,20,Mode,40,[   0  120  322  562 2120]
