St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  933 1343]
40,50,20,Mode,40,[   0  120  933 1343]
40,50,20,Median,40,[   0  120  508 1000 1343]
40,50,20,Mode,40,[   0  120  508  933 1343]
40,50,20,Median,40,[   0  120  508 1000 1343]
40,50,20,Mode,40,[   0  120  508  933 1343]
40,50,20,Median,40,[   0  120  508 1000 1343]
40,50,20,Mode,40,[   0  120  508  933 1343]
40,50,20,Median,40,[   0  120  508  976 1092 1343]
40,50,20,Mode,40,[   0  120  508  933 1343]
40,50,20,Median,40,[   0  120  508  641  775  976 1092 1343]
40,50,20,Mode,40,[   0  120  508  641  775  933 1092 1343]
40,50,20,Median,40,[   0  120  508  641  775  976 1092 1343]
40,50,20,Mode,40,[   0  120  508  641  775  933 1092 1343]
40,50,20,Median,40,[   0  120  305  508  641  775  933 1000 1092 1343]
40,50,20,Mode,40,[   0  120  305  508  641  775  933 1000 1092 1343]
40,50,20,Median,40,[   0  120  305  508  641  775  933 1000 1092 1343]
40,50,20,Mode,40,[   0  120  305  508  641  775  933 1000 1092 1343]
