St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  564 1479 1911]
40,50,20,Median,40,[   0  436 1586 1911]
40,50,20,Mode,40,[   0  564 1479 1911]
40,50,20,Median,40,[   0  436 1479 1775 1911]
40,50,20,Mode,40,[   0  564 1479 1775 1911]
40,50,20,Median,40,[   0  204  414  564 1479 1775 1911]
40,50,20,Mode,40,[   0  564 1479 1775 1911]
40,50,20,Median,40,[   0  204  414  564 1479 1586 1775 1911]
40,50,20,Mode,40,[   0  309  564 1479 1539 1775 1911]
40,50,20,Median,40,[   0  204  309  418  564 1479 1586 1775 1911]
40,50,20,Mode,40,[   0  245  309  414  564 1479 1539 1775 1911]
40,50,20,Median,40,[   0  204  309  418  564 1479 1586 1775 1911]
40,50,20,Mode,40,[   0  245  309  414  564 1479 1539 1775 1911]
40,50,20,Median,40,[   0  204  309  418  564 1479 1586 1775 1911]
40,50,20,Mode,40,[   0  245  309  414  564 1479 1539 1775 1911]
40,50,20,Median,40,[   0  204  309  418  564 1479 1539 1775 1911]
40,50,20,Mode,40,[   0  245  309  414  564 1479 1539 1775 1911]
