St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 2619 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0  178 2003 2408 2858 2956]
40,50,20,Mode,40,[   0  178 1557 2408 2858 2956]
40,50,20,Median,40,[   0  178 2017 2408 2858 2956]
40,50,20,Mode,40,[   0  178 2101 2408 2858 2956]
40,50,20,Median,40,[   0  178 2017 2408 2749 2956]
40,50,20,Mode,40,[   0  178 2101 2408 2858 2956]
40,50,20,Median,40,[   0  178 2017 2408 2619 2749 2956]
40,50,20,Mode,40,[   0  178 2101 2408 2619 2749 2956]
40,50,20,Median,40,[   0  178 2017 2408 2471 2749 2956]
40,50,20,Mode,40,[   0  178 2101 2408 2471 2749 2956]
40,50,20,Median,40,[   0  178 2017 2408 2471 2858 2904 2956]
40,50,20,Mode,40,[   0  178 2101 2408 2471 2749 2858 2904 2956]
40,50,20,Median,40,[   0  178 2017 2408 2471 2858 2904 2956]
40,50,20,Mode,40,[   0  178 2101 2408 2471 2749 2858 2904 2956]
