St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  438 1046]
40,50,20,Mode,40,[   0   76  438  812 1046]
40,50,20,Median,40,[   0   76  379  812 1046]
40,50,20,Mode,40,[   0   76  438  710  812 1046]
40,50,20,Median,40,[   0   76  379  812  995 1046]
40,50,20,Mode,40,[   0   76  438  710  812  995 1046]
40,50,20,Median,40,[   0   76  321  438  812  995 1046]
40,50,20,Mode,40,[   0   76  321  438  710  812  995 1046]
40,50,20,Median,40,[   0   76  321  438  710  812  995 1046]
40,50,20,Mode,40,[   0   76  321  438  556  710  812  995 1046]
40,50,20,Median,40,[   0   76  321  438  710  812  995 1046]
40,50,20,Mode,40,[   0   76  321  438  556  710  812  995 1046]
40,50,20,Median,40,[   0   76  321  438  661  710  812  995 1046]
40,50,20,Mode,40,[   0   76  321  438  661  710  812  995 1046]
40,50,20,Median,40,[   0   76  321  438  556  614  661  710  812  995 1046]
40,50,20,Mode,40,[   0   76  321  438  556  614  661  710  812  995 1046]
