St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 697 922]
40,50,20,Mode,40,[  0 325 697 922]
40,50,20,Median,40,[  0 129 325 706 922]
40,50,20,Mode,40,[  0 129 325 697 922]
40,50,20,Median,40,[  0 129 325 674 922]
40,50,20,Mode,40,[  0 129 325 697 814 922]
40,50,20,Median,40,[  0 129 325 697 922]
40,50,20,Mode,40,[  0 129 325 697 814 922]
40,50,20,Median,40,[  0  42 129 325 697 922]
40,50,20,Mode,40,[  0  42 129 325 697 814 922]
40,50,20,Median,40,[  0  42 129 325 495 583 706 922]
40,50,20,Mode,40,[  0  42 129 325 495 583 814 922]
40,50,20,Median,40,[  0  42 129 325 495 583 697 922]
40,50,20,Mode,40,[  0  42 129 242 325 495 583 814 922]
40,50,20,Median,40,[  0  42 129 325 495 583 814 922]
40,50,20,Mode,40,[  0  42 129 242 325 495 583 814 922]
40,50,20,Median,40,[  0  42 129 325 495 583 670 714 814 922]
40,50,20,Mode,40,[  0  42 129 242 325 495 583 814 922]
