St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1328 2189]
40,50,20,Mode,40,[   0  435 1246 2189]
40,50,20,Median,40,[   0  494 1246 1724 2189]
40,50,20,Mode,40,[   0  435 1246 1707 2189]
40,50,20,Median,40,[   0  191  599 1246 1724 2189]
40,50,20,Mode,40,[   0  194  435 1246 1707 2189]
40,50,20,Median,40,[   0  191  549 1339 1724 2189]
40,50,20,Mode,40,[   0  194  435 1246 1707 2189]
40,50,20,Median,40,[   0  191  549 1339 1707 2189]
40,50,20,Mode,40,[   0  194  435 1246 1707 2189]
40,50,20,Median,40,[   0  191  494 1339 1707 2189]
40,50,20,Mode,40,[   0  194  435 1246 1707 2189]
40,50,20,Median,40,[   0  191  494 1246 1707 2189]
40,50,20,Mode,40,[   0  194  435 1246 1707 2189]
40,50,20,Median,40,[   0  194  494 1246 1707 2189]
40,50,20,Mode,40,[   0  194  435 1246 1707 2189]
40,50,20,Median,40,[   0   56  194  494  643  937 1034 1315 1707 2189]
40,50,20,Mode,40,[   0  194  435  940 1034 1246 1707 2189]
