St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  763 1180]
40,50,20,Mode,40,[   0  993 1180]
40,50,20,Median,40,[   0  319  710  993 1180]
40,50,20,Mode,40,[   0  330  710  993 1180]
40,50,20,Median,40,[   0  319  558  763  993 1180]
40,50,20,Mode,40,[   0  330  558  710  993 1180]
40,50,20,Median,40,[   0  330  558  763  993 1180]
40,50,20,Mode,40,[   0  330  558  710  993 1180]
40,50,20,Median,40,[   0  330  681  792  993 1180]
40,50,20,Mode,40,[   0  330  558  763  993 1180]
40,50,20,Median,40,[   0  330  681  792  993 1180]
40,50,20,Mode,40,[   0  330  558  763  993 1180]
40,50,20,Median,40,[   0  125  261  330  557  681  792  993 1180]
40,50,20,Mode,40,[   0  114  232  330  558  763  993 1180]
40,50,20,Median,40,[   0  125  261  330  477  558  710  792  993 1180]
40,50,20,Mode,40,[   0  114  232  330  558  763  993 1180]
40,50,20,Median,40,[   0  125  261  330  518  710  811  993 1180]
40,50,20,Mode,40,[   0  114  232  330  558  710  811  993 1180]
