St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1828 2120]
40,50,20,Mode,40,[   0  519 1876 2120]
40,50,20,Median,40,[   0  298 1876 2120]
40,50,20,Mode,40,[   0  519  720 1876 2120]
40,50,20,Median,40,[   0  519 1876 2120]
40,50,20,Mode,40,[   0  298 1876 2120]
40,50,20,Median,40,[   0  519 1400 1876 2120]
40,50,20,Mode,40,[   0  298 1876 2120]
40,50,20,Median,40,[   0  177  308 1876 2120]
40,50,20,Mode,40,[   0  177  298 1876 2120]
40,50,20,Median,40,[   0  177  298  519  720 1122 1400 1876 2120]
40,50,20,Mode,40,[   0  177  298  519  720 1211 1400 1876 2120]
40,50,20,Median,40,[   0  177  298  519  720 1122 1400 1876 2120]
40,50,20,Mode,40,[   0  177  298  519  720 1211 1400 1876 2120]
40,50,20,Median,40,[   0  179  298  519  720 1122 1400 1876 2120]
40,50,20,Mode,40,[   0   42  177  298  519  720 1211 1400 1876 2120]
40,50,20,Median,40,[   0  179  298  519  720 1122 1400 1876 2120]
40,50,20,Mode,40,[   0   42  177  298  519  720 1211 1400 1876 2120]
