St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2273 2956]
40,50,20,Mode,40,[   0 1000 2350 2956]
40,50,20,Median,40,[   0  396 1130 2273 2956]
40,50,20,Mode,40,[   0  285 1000 2350 2956]
40,50,20,Median,40,[   0  396 1130 2097 2350 2956]
40,50,20,Mode,40,[   0  285 1000 2148 2350 2956]
40,50,20,Median,40,[   0  349 1130 2097 2350 2956]
40,50,20,Mode,40,[   0  285 1000 2148 2350 2956]
40,50,20,Median,40,[   0  349 1000 2097 2350 2956]
40,50,20,Mode,40,[   0  285 1000 2148 2350 2956]
40,50,20,Median,40,[   0  349 1000 2097 2350 2476 2956]
40,50,20,Mode,40,[   0  285 1000 1356 2148 2350 2475 2956]
40,50,20,Median,40,[   0  349 1000 1924 2102 2350 2476 2956]
40,50,20,Mode,40,[   0  285 1000 1990 2350 2475 2956]
40,50,20,Median,40,[   0   42  349 1000 1924 2102 2350 2476 2956]
40,50,20,Mode,40,[   0  285 1000 1990 2350 2475 2956]
40,50,20,Median,40,[   0   42  349 1000 1924 2102 2350 2476 2956]
40,50,20,Mode,40,[   0  285 1000 1990 2350 2475 2956]
