St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1249]
40,50,20,Mode,40,[   0  391 1249]
40,50,20,Median,40,[   0  391  646 1035 1249]
40,50,20,Mode,40,[   0  391  703 1035 1249]
40,50,20,Median,40,[   0  454  703 1035 1249]
40,50,20,Mode,40,[   0  391  703 1035 1249]
40,50,20,Median,40,[   0  391  640 1249]
40,50,20,Mode,40,[   0  391  703 1035 1249]
40,50,20,Median,40,[   0  454  646  903 1249]
40,50,20,Mode,40,[   0  454  703 1035 1249]
40,50,20,Median,40,[   0  110  454  646  810 1035 1174 1249]
40,50,20,Mode,40,[   0  391  454  703  810 1035 1174 1249]
40,50,20,Median,40,[   0  454  640  810  922 1174 1249]
40,50,20,Mode,40,[   0  454  703  810  922 1174 1249]
40,50,20,Median,40,[   0  245  391  454  646  810  922 1174 1249]
40,50,20,Mode,40,[   0  454  703  810  922 1174 1249]
40,50,20,Median,40,[   0  245  391  454  566  646  810  922 1174 1249]
40,50,20,Mode,40,[   0  454  703  810  922 1174 1249]
