St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2876 3353]
40,50,20,Mode,40,[   0  102 3184 3353]
40,50,20,Median,40,[   0  654 2876 3353]
40,50,20,Mode,40,[   0  102 1728 3184 3353]
40,50,20,Median,40,[   0  636 2362 3043 3353]
40,50,20,Mode,40,[   0  102 2362 3184 3353]
40,50,20,Median,40,[   0  102  721 2362 3043 3353]
40,50,20,Mode,40,[   0  102  721 2362 3184 3353]
40,50,20,Median,40,[   0  102  721 2806 3184 3353]
40,50,20,Mode,40,[   0  102  721 2806 3184 3353]
40,50,20,Median,40,[   0  102  721 1202 1728 2841 3184 3353]
40,50,20,Mode,40,[   0  102  721  994 1728 2806 3184 3353]
40,50,20,Median,40,[   0  102  721 1052 1728 2806 3184 3353]
40,50,20,Mode,40,[   0  102  721 1395 1728 2806 3184 3353]
40,50,20,Median,40,[   0  102  451  721 1052 1728 2806 3184 3353]
40,50,20,Mode,40,[   0  102  451  721 1395 1728 2806 3184 3353]
40,50,20,Median,40,[   0  102  451  654 1052 1733 2806 3184 3353]
40,50,20,Mode,40,[   0  102  451  654 1395 1728 2806 3184 3353]
