St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1465]
40,50,20,Mode,40,[   0  193 1191 1465]
40,50,20,Median,40,[   0  771 1191 1465]
40,50,20,Mode,40,[   0  937 1191 1465]
40,50,20,Median,40,[   0  690 1191 1465]
40,50,20,Mode,40,[   0  672 1191 1465]
40,50,20,Median,40,[   0  690 1191 1465]
40,50,20,Mode,40,[   0  672 1191 1465]
40,50,20,Median,40,[   0   77  193  690 1191 1465]
40,50,20,Mode,40,[   0   77  193  672 1191 1465]
40,50,20,Median,40,[   0   77  193  690 1191 1465]
40,50,20,Mode,40,[   0   77  193  672  813  937 1191 1465]
40,50,20,Median,40,[   0   77  193  690 1191 1465]
40,50,20,Mode,40,[   0   77  193  672  813  937 1191 1465]
40,50,20,Median,40,[   0   77  193  672  813  937 1191 1465]
40,50,20,Mode,40,[   0   77  193  672  813  937 1191 1465]
40,50,20,Median,40,[   0   77  193  672  813  937 1191 1465]
40,50,20,Mode,40,[   0   77  193  672  813  937 1191 1465]
