St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2956]
40,50,20,Mode,40,[   0  514 2082 2956]
40,50,20,Median,40,[   0  514 2082 2700 2956]
40,50,20,Mode,40,[   0  514 2082 2700 2956]
40,50,20,Median,40,[   0  444 2700 2956]
40,50,20,Mode,40,[   0  514 2082 2700 2956]
40,50,20,Median,40,[   0  444 2700 2956]
40,50,20,Mode,40,[   0  514 2082 2700 2956]
40,50,20,Median,40,[   0  444 2082 2237 2700 2956]
40,50,20,Mode,40,[   0  514 2082 2237 2700 2956]
40,50,20,Median,40,[   0   87  444 2082 2237 2700 2956]
40,50,20,Mode,40,[   0   87  514 2082 2237 2700 2956]
40,50,20,Median,40,[   0   87  444 2082 2237 2700 2956]
40,50,20,Mode,40,[   0   87  514 2082 2237 2700 2956]
40,50,20,Median,40,[   0   87  444 2082 2237 2700 2956]
40,50,20,Mode,40,[   0   87  514 2082 2237 2700 2956]
40,50,20,Median,40,[   0   87  444 2082 2237 2700 2818 2956]
40,50,20,Mode,40,[   0   87  514 2082 2237 2700 2818 2956]
