St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  895 1180]
40,50,20,Mode,40,[   0  646  941 1180]
40,50,20,Median,40,[   0  646  941 1180]
40,50,20,Mode,40,[   0  646  941 1180]
40,50,20,Median,40,[   0  396  727  941 1180]
40,50,20,Mode,40,[   0  646  727  941 1180]
40,50,20,Median,40,[   0  396  727  941 1180]
40,50,20,Mode,40,[   0  646  727 1043 1180]
40,50,20,Median,40,[   0  396  727  941 1180]
40,50,20,Mode,40,[   0  646  727 1043 1180]
40,50,20,Median,40,[   0  345  465  646  727  941 1180]
40,50,20,Mode,40,[   0  646  727 1043 1180]
40,50,20,Median,40,[   0  345  396  595  646  727  941 1180]
40,50,20,Mode,40,[   0  345  396  595  646  727 1043 1180]
40,50,20,Median,40,[   0  345  396  595  646  727  794  941 1180]
40,50,20,Mode,40,[   0  345  396  595  646  727  794 1043 1180]
40,50,20,Median,40,[   0  345  396  465  595  646  727  794  941 1180]
40,50,20,Mode,40,[   0  345  396  465  595  646  727  794 1043 1180]
