St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 1924 2759]
40,50,20,Median,40,[   0  878 1187 2759]
40,50,20,Mode,40,[   0  878 1151 1924 2759]
40,50,20,Median,40,[   0  665 1151 1924 2369 2759]
40,50,20,Mode,40,[   0  878 1151 1924 2289 2759]
40,50,20,Median,40,[   0  487 1123 1924 2369 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2289 2759]
40,50,20,Median,40,[   0  487 1151 1924 2369 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2289 2759]
40,50,20,Median,40,[   0  487 1151 1924 2369 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2289 2759]
40,50,20,Median,40,[   0  496 1151 1924 2369 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2289 2759]
40,50,20,Median,40,[   0  496 1151 1924 2369 2759]
40,50,20,Mode,40,[   0  487 1151 1924 2289 2759]
40,50,20,Median,40,[   0  496  900 1151 1394 1924 2045 2369 2675 2759]
40,50,20,Mode,40,[   0  487  878 1151 1394 1924 2030 2289 2675 2759]
