St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0  111  555  976 1046]
40,50,20,Mode,40,[   0  111  555  976 1046]
40,50,20,Median,40,[   0  555  720 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0  111  462  555  720 1046]
40,50,20,Mode,40,[   0  111  462  555  720 1046]
40,50,20,Median,40,[   0  111  462  555  720 1046]
40,50,20,Mode,40,[   0  111  462  555  720 1046]
40,50,20,Median,40,[   0  111  462  555  720  923  976 1046]
40,50,20,Mode,40,[   0  111  462  555  720  923  976 1046]
40,50,20,Median,40,[   0  111  462  555  616  720  923  976 1046]
40,50,20,Mode,40,[   0  111  462  555  616  720  923  976 1046]
40,50,20,Median,40,[   0  111  462  555  616  720  923  976 1046]
40,50,20,Mode,40,[   0  111  462  555  616  720  923  976 1046]
40,50,20,Median,40,[   0  111  462  555  616  720  923  976 1046]
40,50,20,Mode,40,[   0  111  462  555  616  720  923  976 1046]
