St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1149 1427]
40,50,20,Mode,40,[   0  170 1263 1427]
40,50,20,Median,40,[   0  241 1263 1427]
40,50,20,Mode,40,[   0  170 1263 1427]
40,50,20,Median,40,[   0  170  449  856 1263 1427]
40,50,20,Mode,40,[   0  170  632  856 1263 1427]
40,50,20,Median,40,[   0  170  449  856 1114 1427]
40,50,20,Mode,40,[   0  170  632  856 1114 1263 1427]
40,50,20,Median,40,[   0  170  632  856 1114 1427]
40,50,20,Mode,40,[   0  170  632  856 1114 1263 1427]
40,50,20,Median,40,[   0  170  278  439  632  856 1114 1427]
40,50,20,Mode,40,[   0  170  278  439  632  856 1114 1263 1427]
40,50,20,Median,40,[   0  170  272  439  632  856 1099 1263 1427]
40,50,20,Mode,40,[   0  170  278  439  632  856 1114 1263 1427]
40,50,20,Median,40,[   0  170  278  439  926 1114 1263 1427]
40,50,20,Mode,40,[   0  170  278  439  632  856  905 1114 1263 1427]
40,50,20,Median,40,[   0  110  278  439  926 1114 1263 1427]
40,50,20,Mode,40,[   0  124  278  439  632  856  905 1114 1263 1427]
