St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1318 1465]
40,50,20,Mode,40,[   0  734 1201 1465]
40,50,20,Median,40,[   0  165  734 1331 1465]
40,50,20,Mode,40,[   0  734 1201 1465]
40,50,20,Median,40,[   0  165  734 1201 1331 1465]
40,50,20,Mode,40,[   0  165  734 1201 1331 1465]
40,50,20,Median,40,[   0  165  734 1201 1331 1465]
40,50,20,Mode,40,[   0  165  734 1201 1331 1465]
40,50,20,Median,40,[   0  734 1201 1465]
40,50,20,Mode,40,[   0  165  734 1042 1201 1331 1465]
40,50,20,Median,40,[   0  734 1201 1331 1409 1465]
40,50,20,Mode,40,[   0  165  734 1042 1201 1331 1409 1465]
40,50,20,Median,40,[   0  734 1201 1331 1409 1465]
40,50,20,Mode,40,[   0  165  734 1042 1201 1331 1409 1465]
40,50,20,Median,40,[   0   51  165  734 1201 1331 1409 1465]
40,50,20,Mode,40,[   0   51  165  734 1042 1201 1331 1409 1465]
40,50,20,Median,40,[   0   51  165  734  885 1042 1201 1331 1409 1465]
40,50,20,Mode,40,[   0   51  165  734  885 1042 1201 1331 1409 1465]
