St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1240 1419]
40,50,20,Mode,40,[   0  878 1314 1419]
40,50,20,Median,40,[   0  489  835 1240 1419]
40,50,20,Mode,40,[   0  540  878 1314 1419]
40,50,20,Median,40,[   0  540  878 1240 1419]
40,50,20,Mode,40,[   0  540  878 1314 1419]
40,50,20,Median,40,[   0  540  878 1222 1314 1419]
40,50,20,Mode,40,[   0  540  878 1240 1419]
40,50,20,Median,40,[   0  525  784  878 1227 1314 1419]
40,50,20,Mode,40,[   0  540  784  878 1240 1314 1419]
40,50,20,Median,40,[   0  540  784  878 1227 1314 1419]
40,50,20,Mode,40,[   0  540  784  878 1240 1314 1419]
40,50,20,Median,40,[   0  540  784  878 1141 1232 1314 1419]
40,50,20,Mode,40,[   0  540  784  878 1159 1240 1314 1419]
40,50,20,Median,40,[   0   77  365  578  784  878 1141 1232 1314 1419]
40,50,20,Mode,40,[   0  540  784  878 1159 1240 1314 1419]
40,50,20,Median,40,[   0   54  156  578  784  878 1141 1232 1314 1419]
40,50,20,Mode,40,[   0   54  156  540  784  878 1159 1240 1314 1419]
