St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2182 2812]
40,50,20,Mode,40,[   0 2721 2812]
40,50,20,Median,40,[   0  375 2709 2812]
40,50,20,Mode,40,[   0  375 2721 2812]
40,50,20,Median,40,[   0  355 1292 1908 2721 2812]
40,50,20,Mode,40,[   0  375 2721 2812]
40,50,20,Median,40,[   0  265 1292 1908 2721 2812]
40,50,20,Mode,40,[   0  375 2721 2812]
40,50,20,Median,40,[   0  265 1292 1756 2141 2721 2812]
40,50,20,Mode,40,[   0  375 1292 1827 2182 2721 2812]
40,50,20,Median,40,[   0  265 1292 1756 2141 2721 2812]
40,50,20,Mode,40,[   0  375 1045 1292 1827 2182 2721 2812]
40,50,20,Median,40,[   0  265 1292 1756 2141 2520 2721 2812]
40,50,20,Mode,40,[   0  375 1045 1292 1827 2182 2520 2721 2812]
40,50,20,Median,40,[   0  265 1292 1756 2141 2520 2721 2812]
40,50,20,Mode,40,[   0  375 1045 1292 1827 2182 2520 2721 2812]
40,50,20,Median,40,[   0  265 1292 1957 2182 2520 2721 2812]
40,50,20,Mode,40,[   0  375 1045 1292 1902 2182 2520 2721 2812]
