St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1439 2189]
40,50,20,Mode,40,[   0  769 1439 2189]
40,50,20,Median,40,[   0  939 1679 2189]
40,50,20,Mode,40,[   0  145 1439 2189]
40,50,20,Median,40,[   0  771 1291 1794 2189]
40,50,20,Mode,40,[   0  769 1439 1794 2189]
40,50,20,Median,40,[   0  771 1255 1816 2189]
40,50,20,Mode,40,[   0  769 1291 1794 2189]
40,50,20,Median,40,[   0  146  769 1113 1369 2044 2189]
40,50,20,Mode,40,[   0  145  769 1439 1794 2044 2189]
40,50,20,Median,40,[   0  146  769  937 1255 1439 2044 2189]
40,50,20,Mode,40,[   0  145  769  937 1291 1439 1794 2044 2189]
40,50,20,Median,40,[   0  146  769  937 1114 1291 1439 2044 2189]
40,50,20,Mode,40,[   0  145  769  937 1114 1291 1439 1794 2044 2189]
40,50,20,Median,40,[   0  145  769  937 1114 1291 1439 2044 2189]
40,50,20,Mode,40,[   0  145  769  937 1114 1291 1439 1794 2044 2189]
40,50,20,Median,40,[   0  145  769  937 1114 1291 1656 2044 2189]
40,50,20,Mode,40,[   0  145  769  937 1114 1291 1439 1794 2044 2189]
