St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1522 2812]
40,50,20,Mode,40,[   0  335 1426 2812]
40,50,20,Median,40,[   0  335 1426 2496 2812]
40,50,20,Mode,40,[   0  335 1426 2347 2812]
40,50,20,Median,40,[   0  334  501 1426 2496 2812]
40,50,20,Mode,40,[   0  531 1426 2347 2812]
40,50,20,Median,40,[   0  334  501 1426 2347 2812]
40,50,20,Mode,40,[   0  531 1426 2347 2812]
40,50,20,Median,40,[   0  181  335  501 1426 2347 2812]
40,50,20,Mode,40,[   0  181  335  531 1426 2347 2812]
40,50,20,Median,40,[   0  181  335  501 1426 2347 2812]
40,50,20,Mode,40,[   0  181  335  531 1426 2347 2812]
40,50,20,Median,40,[   0  181  335  501 1426 2511 2812]
40,50,20,Mode,40,[   0  181  335  531 1426 2511 2812]
40,50,20,Median,40,[   0  181  435 1426 2511 2812]
40,50,20,Mode,40,[   0  181  435 1426 2511 2812]
40,50,20,Median,40,[   0  181  449 1426 2511 2812]
40,50,20,Mode,40,[   0  181  435 1426 2511 2812]
