St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  865 1180]
40,50,20,Mode,40,[   0  236 1009 1180]
40,50,20,Median,40,[   0  236 1009 1180]
40,50,20,Mode,40,[   0  236 1009 1180]
40,50,20,Median,40,[   0  236  453  799 1009 1180]
40,50,20,Mode,40,[   0  236  453  799 1009 1180]
40,50,20,Median,40,[   0  236  499  799 1009 1180]
40,50,20,Mode,40,[   0  236  453  799 1009 1180]
40,50,20,Median,40,[   0  236  453  616  799 1009 1180]
40,50,20,Mode,40,[   0  236  453  799 1009 1180]
40,50,20,Median,40,[   0  236  453  616  799  886 1009 1180]
40,50,20,Mode,40,[   0  236  453  799  886 1009 1180]
40,50,20,Median,40,[   0  208  299  453  616  799  886 1009 1180]
40,50,20,Mode,40,[   0  236  299  453  799  886 1009 1180]
40,50,20,Median,40,[   0  208  299  453  758  799  886 1009 1180]
40,50,20,Mode,40,[   0  236  299  570  799  886 1009 1180]
40,50,20,Median,40,[   0  208  299  453  758  799  886 1009 1180]
40,50,20,Mode,40,[   0  236  299  570  799  886 1009 1180]
