St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2404 2956]
40,50,20,Mode,40,[   0  567 2404 2956]
40,50,20,Median,40,[   0  611 1908 2404 2956]
40,50,20,Mode,40,[   0  567 1848 2404 2956]
40,50,20,Median,40,[   0  611 1908 2404 2956]
40,50,20,Mode,40,[   0  567 1848 2404 2956]
40,50,20,Median,40,[   0  611 1908 2404 2956]
40,50,20,Mode,40,[   0  567 1848 2404 2956]
40,50,20,Median,40,[   0  301  781 1908 2404 2956]
40,50,20,Mode,40,[   0  302  767 1848 2404 2956]
40,50,20,Median,40,[   0  301  781 1901 2404 2956]
40,50,20,Mode,40,[   0  302  767 1848 2404 2956]
40,50,20,Median,40,[   0  301  781 1901 2404 2956]
40,50,20,Mode,40,[   0  302  767 1848 2404 2956]
40,50,20,Median,40,[   0  302  781 1901 2404 2956]
40,50,20,Mode,40,[   0  302  767 1848 2404 2956]
40,50,20,Median,40,[   0  567  875 1901 2404 2956]
40,50,20,Mode,40,[   0  567  861 1848 2404 2956]
