St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1530 2120]
40,50,20,Mode,40,[   0  639 1607 2120]
40,50,20,Median,40,[   0 1036 1607 2120]
40,50,20,Mode,40,[   0  639 1036 1607 2120]
40,50,20,Median,40,[   0  236  500 1673 2120]
40,50,20,Mode,40,[   0  236  639 1036 1607 2120]
40,50,20,Median,40,[   0  236  490 1036 1515 1903 2120]
40,50,20,Mode,40,[   0  236  639 1607 1908 2120]
40,50,20,Median,40,[   0  236  490 1036 1433 1908 2120]
40,50,20,Mode,40,[   0  236  639 1036 1433 1908 2120]
40,50,20,Median,40,[   0  236  490  639 1036 1433 1908 2120]
40,50,20,Mode,40,[   0  236  490  639 1036 1433 1908 2120]
40,50,20,Median,40,[   0  145  279  490  639 1036 1433 1908 2120]
40,50,20,Mode,40,[   0  236  490  639 1036 1433 1908 2120]
40,50,20,Median,40,[   0  145  279  490  639 1036 1433 1838 2060 2120]
40,50,20,Mode,40,[   0  236  639 1036 1433 1908 2060 2120]
40,50,20,Median,40,[   0  145  279  490 1036 1433 1908 2060 2120]
40,50,20,Mode,40,[   0  236  639 1036 1433 1908 2060 2120]
