St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1451 1567 2053]
40,50,20,Mode,40,[   0 1449 1567 2053]
40,50,20,Median,40,[   0 1451 1567 1835 1960 2053]
40,50,20,Mode,40,[   0 1449 1567 1835 1991 2053]
40,50,20,Median,40,[   0 1451 1567 1835 1960 2053]
40,50,20,Mode,40,[   0 1449 1567 1835 1991 2053]
40,50,20,Median,40,[   0 1450 1506 1666 1835 1960 2053]
40,50,20,Mode,40,[   0 1449 1506 1666 1835 1991 2053]
40,50,20,Median,40,[   0 1451 1506 1666 1835 1991 2053]
40,50,20,Mode,40,[   0 1449 1506 1666 1950 1991 2053]
40,50,20,Median,40,[   0 1450 1506 1666 1868 1991 2053]
40,50,20,Mode,40,[   0 1449 1506 1666 1950 1991 2053]
40,50,20,Median,40,[   0 1450 1506 1666 1735 1868 1991 2053]
40,50,20,Mode,40,[   0 1449 1506 1666 1735 1835 1950 1991 2053]
40,50,20,Median,40,[   0 1478 1868 1991 2053]
40,50,20,Mode,40,[   0 1478 1666 1950 1991 2053]
