St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  634 1046]
40,50,20,Mode,40,[   0  484 1046]
40,50,20,Median,40,[   0  484 1046]
40,50,20,Mode,40,[   0  484 1046]
40,50,20,Median,40,[   0   80  222  484 1046]
40,50,20,Mode,40,[   0   80  222  484 1046]
40,50,20,Median,40,[   0   80  222  328  484 1046]
40,50,20,Mode,40,[   0   80  222  328  484 1046]
40,50,20,Median,40,[   0   80  222  328  484  634  741 1046]
40,50,20,Mode,40,[   0   80  222  328  484  634  741 1046]
40,50,20,Median,40,[   0   80  222  328  484  634  741 1046]
40,50,20,Mode,40,[   0   80  222  328  484  634  741 1046]
40,50,20,Median,40,[   0   80  222  328  484  679  741 1046]
40,50,20,Mode,40,[   0   80  222  328  484  679  741 1046]
40,50,20,Median,40,[   0   80  222  328  484  557  634  741 1046]
40,50,20,Mode,40,[   0   80  222  328  484  557  634  741 1046]
40,50,20,Median,40,[   0   80  222  328  484  557  634  741 1046]
40,50,20,Mode,40,[   0   80  222  328  484  557  634  741 1046]
