St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  557  958 1046]
40,50,20,Mode,40,[   0  136  557  958 1046]
40,50,20,Median,40,[   0  136  303  557  958 1046]
40,50,20,Mode,40,[   0  136  303  557  958 1046]
40,50,20,Median,40,[   0   43  136  303  958 1046]
40,50,20,Mode,40,[   0   43  136  303  958 1046]
40,50,20,Median,40,[   0   43  136  303  958 1046]
40,50,20,Mode,40,[   0   43  136  303  958 1046]
40,50,20,Median,40,[   0   43  136  303  557  620  958 1046]
40,50,20,Mode,40,[   0   43  136  303  557  620  958 1046]
40,50,20,Median,40,[   0   43  136  303  557  620  788  958 1046]
40,50,20,Mode,40,[   0   43  136  303  557  620  788  958 1046]
40,50,20,Median,40,[   0   43  136  303  557  620  788  958 1046]
40,50,20,Mode,40,[   0   43  136  303  557  620  788  958 1046]
40,50,20,Median,40,[   0   43  136  303  557  620  788  958 1046]
40,50,20,Mode,40,[   0   43  136  303  557  620  788  958 1046]
