St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  906 1249]
40,50,20,Mode,40,[   0  211  998 1249]
40,50,20,Median,40,[   0  154  710  998 1249]
40,50,20,Mode,40,[   0  211  716  998 1249]
40,50,20,Median,40,[   0  107  211  710  998 1249]
40,50,20,Mode,40,[   0  107  211  716  998 1249]
40,50,20,Median,40,[   0  107  211  710  998 1249]
40,50,20,Mode,40,[   0  107  211  716  998 1249]
40,50,20,Median,40,[   0  107  211  710  998 1249]
40,50,20,Mode,40,[   0  107  211  716  998 1249]
40,50,20,Median,40,[   0  107  211  716  998 1249]
40,50,20,Mode,40,[   0  107  211  716  998 1249]
40,50,20,Median,40,[   0  107  211  716  998 1249]
40,50,20,Mode,40,[   0  107  211  716  998 1249]
40,50,20,Median,40,[   0  107  211  716  998 1249]
40,50,20,Mode,40,[   0  107  211  716  998 1249]
40,50,20,Median,40,[   0  107  211  716  998 1076 1249]
40,50,20,Mode,40,[   0  107  211  716  998 1076 1249]
