St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  864 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0  110  864 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0  110  864 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0   85  864 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0   85  749  864 1343]
40,50,20,Mode,40,[   0   85  749  864 1343]
40,50,20,Median,40,[   0   85  749  864 1343]
40,50,20,Mode,40,[   0   85  749  864 1343]
40,50,20,Median,40,[   0   85  186  299  749  864  979 1092 1343]
40,50,20,Mode,40,[   0   85  186  299  749  864  964 1092 1343]
40,50,20,Median,40,[   0   85  186  299  749  864  979 1092 1343]
40,50,20,Mode,40,[   0   85  186  299  749  864  964 1092 1201 1278 1343]
40,50,20,Median,40,[   0   85  186  299  749  864  979 1092 1343]
40,50,20,Mode,40,[   0   85  186  299  749  864  964 1092 1201 1278 1343]
