St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  816 1180]
40,50,20,Mode,40,[   0   61  785 1180]
40,50,20,Median,40,[   0   61  398  899 1180]
40,50,20,Mode,40,[   0   61  329  785 1180]
40,50,20,Median,40,[   0   61  372  785 1180]
40,50,20,Mode,40,[   0   61  329  785 1015 1180]
40,50,20,Median,40,[   0   61  329  589  785 1180]
40,50,20,Mode,40,[   0   61  329  785 1015 1180]
40,50,20,Median,40,[   0   61  198  589  785 1180]
40,50,20,Mode,40,[   0   61  219  785 1015 1180]
40,50,20,Median,40,[   0   61  198  589  785 1180]
40,50,20,Mode,40,[   0   61  219  482  589  785 1015 1180]
40,50,20,Median,40,[   0   61  198  589  785 1015 1057 1180]
40,50,20,Mode,40,[   0   61  219  482  589  785 1015 1056 1180]
40,50,20,Median,40,[   0   61  198  589  785 1015 1056 1180]
40,50,20,Mode,40,[   0   61  219  482  589  785 1015 1056 1180]
40,50,20,Median,40,[   0   61  198  589  785 1015 1056 1180]
40,50,20,Mode,40,[   0   61  219  482  589  785 1015 1056 1180]
