St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0  522 1162 1327]
40,50,20,Mode,40,[   0  298  468 1162 1327]
40,50,20,Median,40,[   0  271  468  631 1162 1327]
40,50,20,Mode,40,[   0  298  468  631 1162 1327]
40,50,20,Median,40,[   0  271  468  618 1162 1327]
40,50,20,Mode,40,[   0  298  468  631 1162 1327]
40,50,20,Median,40,[   0  271  468  618 1162 1269 1327]
40,50,20,Mode,40,[   0  298  468  631 1162 1269 1327]
40,50,20,Median,40,[   0  284  468  618 1162 1269 1327]
40,50,20,Mode,40,[   0  298  468  631 1162 1269 1327]
40,50,20,Median,40,[   0  284  468  554 1162 1327]
40,50,20,Mode,40,[   0  298  468  522  631 1162 1269 1327]
40,50,20,Median,40,[   0  298  468  554 1162 1327]
40,50,20,Mode,40,[   0  298  468  522  631 1162 1269 1327]
40,50,20,Median,40,[   0  298  468  554 1162 1327]
40,50,20,Mode,40,[   0  298  468  522  631 1162 1269 1327]
