St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 3694 4758]
40,50,20,Mode,40,[   0 3935 4758]
40,50,20,Median,40,[   0 2614 3935 4758]
40,50,20,Mode,40,[   0 2614 3935 4758]
40,50,20,Median,40,[   0  637 1469 2640 3935 4758]
40,50,20,Mode,40,[   0 2614 3935 4758]
40,50,20,Median,40,[   0  637 1469 2640 3935 4758]
40,50,20,Mode,40,[   0 1469 2614 3935 4568 4758]
40,50,20,Median,40,[   0  125 1469 2640 3935 4758]
40,50,20,Mode,40,[   0   70 1469 2614 3935 4758]
40,50,20,Median,40,[   0  125 1469 2614 3629 3935 4568 4758]
40,50,20,Mode,40,[   0   70 1469 2614 3694 3935 4758]
40,50,20,Median,40,[   0  125 1469 2640 3935 4758]
40,50,20,Mode,40,[   0   70 1469 2614 3694 3935 4758]
40,50,20,Median,40,[   0  125 1469 2866 3935 4758]
40,50,20,Mode,40,[   0   70 1469 2866 3935 4758]
40,50,20,Median,40,[   0  125 1469 2614 2866 3935 4406 4568 4758]
40,50,20,Mode,40,[   0   70 1469 2614 2866 3935 4406 4568 4758]
