St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1249]
40,50,20,Mode,40,[   0  480 1249]
40,50,20,Median,40,[   0  153  480  744 1249]
40,50,20,Mode,40,[   0   91  480  744 1249]
40,50,20,Median,40,[   0   91  222  480  744 1249]
40,50,20,Mode,40,[   0   91  222  480  744 1249]
40,50,20,Median,40,[   0   91  222  480  744 1249]
40,50,20,Mode,40,[   0   91  222  480  744 1249]
40,50,20,Median,40,[   0   91  222  480  543  744 1249]
40,50,20,Mode,40,[   0   91  222  480  543  744 1249]
40,50,20,Median,40,[   0   91  222  480  543  744 1249]
40,50,20,Mode,40,[   0   91  222  480  543  744 1249]
40,50,20,Median,40,[   0   91  222  480  543  744 1249]
40,50,20,Mode,40,[   0   91  222  480  543  744 1249]
40,50,20,Median,40,[   0   91  222  480  543  744 1249]
40,50,20,Mode,40,[   0   91  222  480  543  744 1249]
40,50,20,Median,40,[   0   91  222  480  543  744  869 1013 1249]
40,50,20,Mode,40,[   0   91  222  480  543  744  869  986 1249]
