St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1544 2120]
40,50,20,Mode,40,[   0  555 1544 2120]
40,50,20,Median,40,[   0  301  555 2120]
40,50,20,Mode,40,[   0  301  555 2120]
40,50,20,Median,40,[   0  301  555 2120]
40,50,20,Mode,40,[   0  301  555 2120]
40,50,20,Median,40,[   0  301  555 1121 2120]
40,50,20,Mode,40,[   0  301  555 1121 2120]
40,50,20,Median,40,[   0  301  555 1121 2120]
40,50,20,Mode,40,[   0  301  555 1121 2120]
40,50,20,Median,40,[   0  301  555 1121 2120]
40,50,20,Mode,40,[   0  301  555 1121 2120]
40,50,20,Median,40,[   0  301  555 1121 2120]
40,50,20,Mode,40,[   0  301  555 1121 2120]
40,50,20,Median,40,[   0  301  555 1121 2120]
40,50,20,Mode,40,[   0  301  555 1121 2120]
40,50,20,Median,40,[   0  301  555 1121 2120]
40,50,20,Mode,40,[   0  301  555 1121 2120]
