St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0   96  437  894 1264]
40,50,20,Mode,40,[   0   56  437  894 1264]
40,50,20,Median,40,[   0   96  437 1068 1264]
40,50,20,Mode,40,[   0   56  437  894 1068 1264]
40,50,20,Median,40,[   0   96  437 1068 1264]
40,50,20,Mode,40,[   0   56  437  894 1068 1264]
40,50,20,Median,40,[   0   56  197  437 1068 1264]
40,50,20,Mode,40,[   0   56  437  894 1068 1264]
40,50,20,Median,40,[   0   56  197  437  832  894 1068 1264]
40,50,20,Mode,40,[   0   56  437  832  894 1068 1264]
40,50,20,Median,40,[   0   56  197  367  437 1068 1165 1264]
40,50,20,Mode,40,[   0   56  367  437 1068 1165 1264]
40,50,20,Median,40,[   0   56  197  367  437  832  894 1068 1165 1264]
40,50,20,Mode,40,[   0   56  367  437  832  894 1068 1165 1264]
40,50,20,Median,40,[   0   56  197  367  437  832  894 1068 1264]
40,50,20,Mode,40,[   0   56  367  437  832  894 1068 1165 1264]
