St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 1911]
40,50,20,Mode,40,[   0  472 1808 1911]
40,50,20,Median,40,[   0 1792 1911]
40,50,20,Mode,40,[   0  472 1177 1808 1911]
40,50,20,Median,40,[   0  184  472 1792 1911]
40,50,20,Mode,40,[   0  184  472 1177 1808 1911]
40,50,20,Median,40,[   0  184  472 1588 1803 1911]
40,50,20,Mode,40,[   0  184  472 1589 1808 1911]
40,50,20,Median,40,[   0  184  472 1588 1803 1911]
40,50,20,Mode,40,[   0  184  472 1589 1808 1911]
40,50,20,Median,40,[   0  184  472 1588 1803 1911]
40,50,20,Mode,40,[   0  184  472 1589 1808 1911]
40,50,20,Median,40,[   0  184  472 1588 1803 1911]
40,50,20,Mode,40,[   0  184  472 1016 1177 1589 1808 1911]
40,50,20,Median,40,[   0  184  327  472  760 1588 1803 1911]
40,50,20,Mode,40,[   0  184  327  472 1016 1177 1589 1808 1911]
40,50,20,Median,40,[   0  184  327  472  760 1588 1803 1911]
40,50,20,Mode,40,[   0  184  327  472  760 1016 1177 1589 1673 1808 1911]
