St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1103 1419]
40,50,20,Mode,40,[   0  621 1103 1419]
40,50,20,Median,40,[   0  305  621 1103 1419]
40,50,20,Mode,40,[   0  307  621 1103 1419]
40,50,20,Median,40,[   0  621  932 1419]
40,50,20,Mode,40,[   0  307  621  932 1419]
40,50,20,Median,40,[   0  258  557  784  932 1156 1419]
40,50,20,Mode,40,[   0  307  621  713  932 1103 1419]
40,50,20,Median,40,[   0  258  557  784  932 1103 1221 1419]
40,50,20,Mode,40,[   0  307  621  713  932 1103 1221 1419]
40,50,20,Median,40,[   0  258  621  797  932 1156 1419]
40,50,20,Mode,40,[   0  307  621  797  932 1103 1419]
40,50,20,Median,40,[   0  304  621  932 1156 1419]
40,50,20,Mode,40,[   0  307  621  713  932 1103 1419]
40,50,20,Median,40,[   0  304  621  797  932 1103 1205 1419]
40,50,20,Mode,40,[   0  307  621  797  932 1103 1221 1419]
40,50,20,Median,40,[   0  304  621  932 1010 1103 1205 1419]
40,50,20,Mode,40,[   0  307  713  932 1010 1103 1221 1419]
