St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1219 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  591 1118 1394 1632]
40,50,20,Mode,40,[   0  603  940 1394 1632]
40,50,20,Median,40,[   0  235  603 1118 1394 1632]
40,50,20,Mode,40,[   0  603  940 1394 1632]
40,50,20,Median,40,[   0  235  603  940 1214 1394 1632]
40,50,20,Mode,40,[   0  603  940 1214 1394 1632]
40,50,20,Median,40,[   0  235  603  940 1394 1580 1632]
40,50,20,Mode,40,[   0  603  940 1214 1394 1580 1632]
40,50,20,Median,40,[   0  235  375  603  940 1394 1580 1632]
40,50,20,Mode,40,[   0  235  375  603  940 1214 1394 1580 1632]
40,50,20,Median,40,[   0  235  375  603  940 1118 1214 1394 1580 1632]
40,50,20,Mode,40,[   0  235  375  603  940 1117 1214 1394 1580 1632]
40,50,20,Median,40,[   0  235  375  603  940 1117 1214 1394 1580 1632]
40,50,20,Mode,40,[   0  235  375  603  940 1117 1214 1394 1580 1632]
40,50,20,Median,40,[   0  235  375  603  940 1118 1214 1336 1394 1580 1632]
40,50,20,Mode,40,[   0  235  375  603  940 1117 1214 1336 1394 1580 1632]
