St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 686 969]
40,50,20,Mode,40,[  0  44 686 969]
40,50,20,Median,40,[  0  44 467 969]
40,50,20,Mode,40,[  0  44 385 686 969]
40,50,20,Median,40,[  0  44 460 686 867 969]
40,50,20,Mode,40,[  0  44 385 686 867 969]
40,50,20,Median,40,[  0  44 192 492 686 867 969]
40,50,20,Mode,40,[  0  44 192 385 686 867 969]
40,50,20,Median,40,[  0  44 385 545 686 867 969]
40,50,20,Mode,40,[  0  44 385 545 686 867 969]
40,50,20,Median,40,[  0  44 385 545 686 764 867 969]
40,50,20,Mode,40,[  0  44 385 545 686 764 867 969]
40,50,20,Median,40,[  0  44 460 545 686 764 867 969]
40,50,20,Mode,40,[  0  44 460 545 686 764 867 969]
40,50,20,Median,40,[  0  44 460 545 686 764 867 969]
40,50,20,Mode,40,[  0  44 460 545 686 764 867 969]
40,50,20,Median,40,[  0  44 460 545 686 758 867 969]
40,50,20,Mode,40,[  0  44 460 545 686 764 867 969]
