St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  669 1197]
40,50,20,Mode,40,[   0  253  590 1197]
40,50,20,Median,40,[   0  253  590 1197]
40,50,20,Mode,40,[   0  253  590 1197]
40,50,20,Median,40,[   0  253  426  669 1197]
40,50,20,Mode,40,[   0  253  426  590 1197]
40,50,20,Median,40,[   0  253  426  588 1197]
40,50,20,Mode,40,[   0  253  426  590 1197]
40,50,20,Median,40,[   0  253  426  588 1197]
40,50,20,Mode,40,[   0  253  426  590 1197]
40,50,20,Median,40,[   0  253  426  588  669  798 1197]
40,50,20,Mode,40,[   0  253  426  590  669  798 1197]
40,50,20,Median,40,[   0  253  426  505  669  798 1197]
40,50,20,Mode,40,[   0  253  426  515  669  798 1197]
40,50,20,Median,40,[   0  253  426  505  669  798 1128 1197]
40,50,20,Mode,40,[   0  253  426  515  669  798 1128 1197]
40,50,20,Median,40,[   0  253  426  505  669  727  798 1128 1197]
40,50,20,Mode,40,[   0  253  426  515  669  727  798 1128 1197]
