St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2275 2956]
40,50,20,Mode,40,[   0 1003 2410 2956]
40,50,20,Median,40,[   0  299 1224 2410 2956]
40,50,20,Mode,40,[   0  191 1003 2410 2956]
40,50,20,Median,40,[   0 1073 1907 2458 2956]
40,50,20,Mode,40,[   0 1003 2092 2410 2956]
40,50,20,Median,40,[   0 1003 1697 2598 2956]
40,50,20,Mode,40,[   0 1003 1697 2410 2956]
40,50,20,Median,40,[   0  789 1697 2598 2956]
40,50,20,Mode,40,[   0  828 1697 2410 2956]
40,50,20,Median,40,[   0  789 1697 2198 2545 2956]
40,50,20,Mode,40,[   0  828 1697 2092 2410 2956]
40,50,20,Median,40,[   0  789 1646 2589 2956]
40,50,20,Mode,40,[   0  828 1697 2092 2410 2956]
40,50,20,Median,40,[   0  789 1073 1246 2589 2956]
40,50,20,Mode,40,[   0  828 1003 1246 2092 2410 2956]
40,50,20,Median,40,[   0  789 1073 1246 1907 2410 2956]
40,50,20,Mode,40,[   0  828 1003 1246 1907 2410 2956]
