St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1462 1651]
40,50,20,Mode,40,[   0  253 1198 1651]
40,50,20,Median,40,[   0  253 1198 1462 1651]
40,50,20,Mode,40,[   0  253 1198 1462 1651]
40,50,20,Median,40,[   0  253 1198 1462 1651]
40,50,20,Mode,40,[   0  253 1198 1462 1651]
40,50,20,Median,40,[   0  253 1198 1462 1651]
40,50,20,Mode,40,[   0  253 1198 1462 1651]
40,50,20,Median,40,[   0  138  253 1198 1462 1554 1651]
40,50,20,Mode,40,[   0  138  253 1198 1462 1554 1651]
40,50,20,Median,40,[   0  138  253 1198 1462 1554 1651]
40,50,20,Mode,40,[   0  138  253 1198 1462 1554 1651]
40,50,20,Median,40,[   0  253 1198 1462 1554 1651]
40,50,20,Mode,40,[   0  138  253 1198 1462 1554 1651]
40,50,20,Median,40,[   0  138  253 1198 1462 1554 1651]
40,50,20,Mode,40,[   0  138  253 1198 1462 1554 1651]
40,50,20,Median,40,[   0  138  253 1198 1462 1554 1651]
40,50,20,Mode,40,[   0  138  253 1198 1462 1554 1651]
