St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1084 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  805 1222 1427]
40,50,20,Mode,40,[   0  935 1222 1427]
40,50,20,Median,40,[   0  347  653  921 1222 1427]
40,50,20,Mode,40,[   0  347  636  935 1222 1427]
40,50,20,Median,40,[   0  347  653  921 1222 1427]
40,50,20,Mode,40,[   0  347  636  935 1222 1427]
40,50,20,Median,40,[   0  347  653  886 1222 1427]
40,50,20,Mode,40,[   0  347  636  935 1222 1427]
40,50,20,Median,40,[   0  347  653  805  921 1222 1427]
40,50,20,Mode,40,[   0  347  636  805  935 1222 1427]
40,50,20,Median,40,[   0  347  653  805  935 1222 1427]
40,50,20,Mode,40,[   0  347  636  882  935 1222 1427]
40,50,20,Median,40,[   0  347  653  805  935 1222 1427]
40,50,20,Mode,40,[   0  347  636  882  935 1222 1427]
40,50,20,Median,40,[   0  347  653  805  935 1222 1427]
40,50,20,Mode,40,[   0  347  636  882  935 1222 1427]
