St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1177 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  602  751 1255 1427]
40,50,20,Mode,40,[   0  506  751 1146 1266 1427]
40,50,20,Median,40,[   0  751 1019 1146 1266 1427]
40,50,20,Mode,40,[   0  506  751 1019 1146 1266 1427]
40,50,20,Median,40,[   0  612  751 1019 1146 1266 1427]
40,50,20,Mode,40,[   0  612  751 1019 1146 1266 1427]
40,50,20,Median,40,[   0  612  751 1019 1146 1266 1427]
40,50,20,Mode,40,[   0  612  751 1019 1146 1266 1427]
40,50,20,Median,40,[   0  612  751 1034 1146 1266 1427]
40,50,20,Mode,40,[   0  612  751 1019 1146 1266 1427]
40,50,20,Median,40,[   0  612  751 1034 1146 1255 1329 1427]
40,50,20,Mode,40,[   0  612  751 1019 1146 1266 1329 1427]
