St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  991 1343]
40,50,20,Mode,40,[   0  333  991 1343]
40,50,20,Median,40,[   0   75  299  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  299  991 1132 1343]
40,50,20,Mode,40,[   0   75  991 1132 1343]
40,50,20,Median,40,[   0   75  266  991 1132 1343]
40,50,20,Mode,40,[   0   75  991 1132 1343]
40,50,20,Median,40,[   0   75  266  936  991 1132 1343]
40,50,20,Mode,40,[   0   75  936  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  831  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  831  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  936  991 1132 1343]
