St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  980 1343]
40,50,20,Mode,40,[   0  437  980 1343]
40,50,20,Median,40,[   0  120  629 1153 1343]
40,50,20,Mode,40,[   0   44  980 1343]
40,50,20,Median,40,[   0  120 1185 1343]
40,50,20,Mode,40,[   0   44 1153 1343]
40,50,20,Median,40,[   0  120  437  672 1185 1343]
40,50,20,Mode,40,[   0   44 1153 1343]
40,50,20,Median,40,[   0  120  437  629  780 1259 1343]
40,50,20,Mode,40,[   0   44  437  672 1153 1343]
40,50,20,Median,40,[   0  117  227  437  629  780 1259 1343]
40,50,20,Mode,40,[   0   44  437  672 1153 1343]
40,50,20,Median,40,[   0  117  227  437  629  780 1153 1343]
40,50,20,Mode,40,[   0   44  437  672 1153 1343]
40,50,20,Median,40,[   0  117  227  437  629  780  854 1153 1343]
40,50,20,Mode,40,[   0   44  437  672  780  854 1153 1343]
40,50,20,Median,40,[   0  117  227  437  576  672  780  854 1153 1343]
40,50,20,Mode,40,[   0   44  437  601  780  854 1153 1343]
