St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2916 4758]
40,50,20,Mode,40,[   0   53 2916 4758]
40,50,20,Median,40,[   0  120 1512 2916 4758]
40,50,20,Mode,40,[   0   53 1512 2916 4758]
40,50,20,Median,40,[   0  120 1512 2876 4758]
40,50,20,Mode,40,[   0   53 1512 2916 4758]
40,50,20,Median,40,[   0   97  867 2876 4758]
40,50,20,Mode,40,[   0   53  975 2916 4758]
40,50,20,Median,40,[   0   97  867 2876 3478 4064 4758]
40,50,20,Mode,40,[   0   53  975 2916 3478 3944 4758]
40,50,20,Median,40,[   0   97  525  975 2876 3478 4064 4758]
40,50,20,Mode,40,[   0   53  975 2916 3478 3944 4758]
40,50,20,Median,40,[   0   97  975 2876 4758]
40,50,20,Mode,40,[   0   53  975 2916 3478 3944 4758]
40,50,20,Median,40,[   0   97  525  975 1570 2663 2880 3478 4022 4758]
40,50,20,Mode,40,[   0   53  975 2916 3478 3944 4758]
40,50,20,Median,40,[   0   97  525  975 1570 2663 2880 3478 4022 4758]
40,50,20,Mode,40,[   0   53  975 2916 3478 3944 4758]
