St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0 1279 1327]
40,50,20,Median,40,[   0  172  673 1191 1327]
40,50,20,Mode,40,[   0  501 1279 1327]
40,50,20,Median,40,[   0   95  326  730 1327]
40,50,20,Mode,40,[   0   86  326  730 1279 1327]
40,50,20,Median,40,[   0   95  326  730 1062 1279 1327]
40,50,20,Mode,40,[   0   86  326  730 1089 1279 1327]
40,50,20,Median,40,[   0   86  326  501  730 1062 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  730 1089 1327]
40,50,20,Median,40,[   0   86  172  326  501  730 1062 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  730 1089 1327]
40,50,20,Median,40,[   0   86  172  326  501  730 1062 1191 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  730 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  172  326  461  730 1062 1191 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  461  730 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  172  326  501  730 1031 1089 1191 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  730 1031 1089 1191 1279 1327]
