St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1046]
40,50,20,Mode,40,[   0  289  521 1046]
40,50,20,Median,40,[   0  289  521  687 1046]
40,50,20,Mode,40,[   0  289  521  687 1046]
40,50,20,Median,40,[   0  289  521  687 1046]
40,50,20,Mode,40,[   0  289  521  687 1046]
40,50,20,Median,40,[   0  289  343  521  687 1046]
40,50,20,Mode,40,[   0  289  521  687 1046]
40,50,20,Median,40,[   0  289  340  423  521  687 1046]
40,50,20,Mode,40,[   0  289  340  423  521  687 1046]
40,50,20,Median,40,[   0  289  340  423  521  687 1046]
40,50,20,Mode,40,[   0  289  340  423  521  687 1046]
40,50,20,Median,40,[   0  289  340  423  521  687 1046]
40,50,20,Mode,40,[   0  289  340  423  521  687 1046]
40,50,20,Median,40,[   0  289  340  423  521  687 1046]
40,50,20,Mode,40,[   0  289  340  423  521  687 1046]
40,50,20,Median,40,[   0  289  340  423  521  687 1046]
40,50,20,Mode,40,[   0  221  289  340  423  521  687 1046]
