St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2271 2812]
40,50,20,Mode,40,[   0  608 2223 2812]
40,50,20,Median,40,[   0  308  857 2812]
40,50,20,Mode,40,[   0  608  836 2223 2812]
40,50,20,Median,40,[   0  308  857 1752 2812]
40,50,20,Mode,40,[   0  608  836 1804 2812]
40,50,20,Median,40,[   0  280 1227 2812]
40,50,20,Mode,40,[   0  227  608 1047 2223 2812]
40,50,20,Median,40,[   0  280 1227 2812]
40,50,20,Mode,40,[   0  227  608 1047 2223 2548 2812]
40,50,20,Median,40,[   0  227  540  836 1227 2225 2812]
40,50,20,Mode,40,[   0  227  608  836 1047 2223 2548 2812]
40,50,20,Median,40,[   0  388  608  836 1227 2812]
40,50,20,Mode,40,[   0  388  608  836 1047 2223 2548 2812]
40,50,20,Median,40,[   0  226  388  608  836 1176 2225 2812]
40,50,20,Mode,40,[   0  388  608  836 1309 2223 2548 2812]
40,50,20,Median,40,[   0  158  408  608  836 1227 2225 2812]
40,50,20,Mode,40,[   0  158  227  388  608  836 1047 2223 2548 2812]
