St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 1810]
40,50,20,Mode,40,[   0  593 1605 1810]
40,50,20,Median,40,[   0 1013 1532 1810]
40,50,20,Mode,40,[   0  593 1013 1605 1810]
40,50,20,Median,40,[   0  249  593 1013 1532 1810]
40,50,20,Mode,40,[   0  249  593 1013 1605 1810]
40,50,20,Median,40,[   0  249  593 1013 1401 1605 1810]
40,50,20,Mode,40,[   0  249  593 1013 1401 1605 1810]
40,50,20,Median,40,[   0  249  593 1013 1401 1599 1756 1810]
40,50,20,Mode,40,[   0  249  593 1013 1401 1605 1756 1810]
40,50,20,Median,40,[   0   59  282  619 1013 1401 1599 1756 1810]
40,50,20,Mode,40,[   0   59  249  593 1013 1401 1605 1756 1810]
40,50,20,Median,40,[   0   59  282  619 1005 1282 1401 1605 1756 1810]
40,50,20,Mode,40,[   0   59  249  593 1013 1282 1401 1605 1756 1810]
40,50,20,Median,40,[   0   59  266  495 1282 1401 1605 1756 1810]
40,50,20,Mode,40,[   0   59  249  495  593 1013 1282 1401 1605 1756 1810]
40,50,20,Median,40,[   0   59  266  495 1005 1282 1401 1517 1605 1756 1810]
40,50,20,Mode,40,[   0   59  249  495  593 1013 1282 1401 1517 1605 1756 1810]
