St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1600 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  977 1825 2189]
40,50,20,Mode,40,[   0  977 1825 2189]
40,50,20,Median,40,[   0  977 1825 2189]
40,50,20,Mode,40,[   0  977 1825 2189]
40,50,20,Median,40,[   0  928 1825 2189]
40,50,20,Mode,40,[   0  977 1086 1825 2189]
40,50,20,Median,40,[   0   69  928 1678 1825 2189]
40,50,20,Mode,40,[   0   69  448  977 1086 1689 1825 2189]
40,50,20,Median,40,[   0   69  519  846  977 1223 1678 1825 2189]
40,50,20,Mode,40,[   0   69  846  977 1223 1689 1825 2189]
40,50,20,Median,40,[   0   69  448  623  846  977 1223 1678 1825 2189]
40,50,20,Mode,40,[   0   69  448  623  846  977 1223 1689 1825 2189]
40,50,20,Median,40,[   0   69  448  623  846  977 1223 1678 2003 2189]
40,50,20,Mode,40,[   0   69  448  623  846  977 1223 1689 2003 2189]
40,50,20,Median,40,[   0   69  183  448  623  846  977 1223 1678 2003 2189]
40,50,20,Mode,40,[   0   69  183  448  623  846  977 1223 1689 2003 2189]
