St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 2206 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2074 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2011 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 2404 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 2404 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0  993 1305 2030 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 2404 3353]
40,50,20,Mode,40,[   0  968 1689 2030 2248 3353]
40,50,20,Median,40,[   0  993 1305 2030 2404 2688 2900 3353]
40,50,20,Mode,40,[   0  968 2030 2248 2361 2560 2900 3353]
