St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  922 1180]
40,50,20,Mode,40,[   0  133  731 1180]
40,50,20,Median,40,[   0  133  616 1180]
40,50,20,Mode,40,[   0  133  731 1073 1180]
40,50,20,Median,40,[   0  133  554  731 1002 1180]
40,50,20,Mode,40,[   0  133  579  731 1073 1180]
40,50,20,Median,40,[   0  133  554  731 1073 1180]
40,50,20,Mode,40,[   0  133  579  731 1073 1180]
40,50,20,Median,40,[   0  133  554  731 1073 1180]
40,50,20,Mode,40,[   0  133  189  579  731 1073 1180]
40,50,20,Median,40,[   0  133  579  731  966 1073 1180]
40,50,20,Mode,40,[   0  133  189  579  731 1002 1073 1180]
40,50,20,Median,40,[   0  133  589  731  914 1002 1073 1180]
40,50,20,Mode,40,[   0  133  189  579  731  922 1002 1073 1180]
40,50,20,Median,40,[   0  133  446  527  589  731  914 1002 1073 1180]
40,50,20,Mode,40,[   0  133  189  446  526  579  731  922 1002 1073 1180]
40,50,20,Median,40,[   0  619  731  839  922 1002 1073 1180]
40,50,20,Mode,40,[   0  133  189  619  731  839  922 1002 1073 1180]
