St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  881 1632]
40,50,20,Mode,40,[   0  128  881 1632]
40,50,20,Median,40,[   0  825 1343 1632]
40,50,20,Mode,40,[   0  128 1379 1632]
40,50,20,Median,40,[   0  404 1343 1632]
40,50,20,Mode,40,[   0  404 1379 1632]
40,50,20,Median,40,[   0  128  330  550 1343 1632]
40,50,20,Mode,40,[   0  550 1379 1632]
40,50,20,Median,40,[   0  550 1422 1632]
40,50,20,Mode,40,[   0  550  881 1221 1379 1632]
40,50,20,Median,40,[   0  128  330  550  730  881 1339 1632]
40,50,20,Mode,40,[   0  550  736  881 1379 1632]
40,50,20,Median,40,[   0  128  357  550  730  881 1256 1379 1632]
40,50,20,Mode,40,[   0  550  736  881 1221 1379 1632]
40,50,20,Median,40,[   0  128  309  404  730  881 1379 1632]
40,50,20,Mode,40,[   0  128  309  404  736  881 1221 1379 1632]
40,50,20,Median,40,[   0  128  309  404  730  881 1379 1632]
40,50,20,Mode,40,[   0  128  309  404  736  881 1221 1379 1632]
