St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 518 997]
40,50,20,Median,40,[  0 281 537 846 997]
40,50,20,Mode,40,[  0 285 518 997]
40,50,20,Median,40,[  0 281 518 869 997]
40,50,20,Mode,40,[  0 285 518 846 997]
40,50,20,Median,40,[  0 281 353 518 869 997]
40,50,20,Mode,40,[  0 285 352 518 846 997]
40,50,20,Median,40,[  0 281 353 518 869 997]
40,50,20,Mode,40,[  0 285 352 518 846 997]
40,50,20,Median,40,[  0 281 353 518 625 725 869 997]
40,50,20,Mode,40,[  0 285 352 518 625 722 846 997]
40,50,20,Median,40,[  0 285 353 518 625 725 869 997]
40,50,20,Mode,40,[  0 230 352 518 625 722 846 997]
40,50,20,Median,40,[  0 285 353 518 625 725 863 926 997]
40,50,20,Mode,40,[  0 230 352 518 625 722 846 922 997]
40,50,20,Median,40,[  0 230 352 518 625 725 863 926 997]
40,50,20,Mode,40,[  0 230 352 518 625 722 846 922 997]
