St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0  306 2759]
40,50,20,Median,40,[   0  306 1258 2361 2759]
40,50,20,Mode,40,[   0  306 1293 2370 2759]
40,50,20,Median,40,[   0  306 1258 2018 2370 2759]
40,50,20,Mode,40,[   0  306 1293 1979 2370 2759]
40,50,20,Median,40,[   0  306 1075 1293 2018 2370 2759]
40,50,20,Mode,40,[   0  306 1078 1293 1979 2370 2759]
40,50,20,Median,40,[   0  306 1075 1293 2018 2370 2759]
40,50,20,Mode,40,[   0  306 1078 1293 1979 2370 2759]
40,50,20,Median,40,[   0  447 1075 1293 2018 2370 2759]
40,50,20,Mode,40,[   0  447 1078 1293 1979 2370 2759]
40,50,20,Median,40,[   0  447 1075 1293 2018 2370 2759]
40,50,20,Mode,40,[   0  447 1078 1293 1979 2370 2759]
40,50,20,Median,40,[   0  447 1075 1293 2018 2370 2759]
40,50,20,Mode,40,[   0  447 1078 1293 1979 2370 2759]
40,50,20,Median,40,[   0  306  989 1293 2018 2370 2759]
40,50,20,Mode,40,[   0  306  989 1293 1979 2370 2759]
