St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2189]
40,50,20,Mode,40,[   0 1527 2189]
40,50,20,Median,40,[   0 1527 2189]
40,50,20,Mode,40,[   0 1527 2189]
40,50,20,Median,40,[   0 1527 2189]
40,50,20,Mode,40,[   0 1527 2189]
40,50,20,Median,40,[   0  278  921 1402 1527 2098 2189]
40,50,20,Mode,40,[   0  278  910 1278 1527 2098 2189]
40,50,20,Median,40,[   0  122  278 1402 1527 2098 2189]
40,50,20,Mode,40,[   0  278  910 1278 1527 2098 2189]
40,50,20,Median,40,[   0  122  278 1402 1527 2098 2189]
40,50,20,Mode,40,[   0  278  910 1278 1527 2098 2189]
40,50,20,Median,40,[   0  122  278 1527 2189]
40,50,20,Mode,40,[   0  278  910 1278 1527 2098 2189]
40,50,20,Median,40,[   0  122  278  353 1278 1527 2098 2189]
40,50,20,Mode,40,[   0  278  353 1278 1527 2098 2189]
40,50,20,Median,40,[   0  122  278  353 1278 1527 2098 2189]
40,50,20,Mode,40,[   0  278  353  910 1085 1421 1527 2098 2189]
