St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1343]
40,50,20,Mode,40,[   0  633  770 1343]
40,50,20,Median,40,[   0  134  697 1213 1343]
40,50,20,Mode,40,[   0  121  770 1256 1343]
40,50,20,Median,40,[   0  132  584  770 1225 1343]
40,50,20,Mode,40,[   0  121  633  770 1256 1343]
40,50,20,Median,40,[   0  132  404  930 1225 1343]
40,50,20,Mode,40,[   0  121  401  770  930 1256 1343]
40,50,20,Median,40,[   0  132  404  633  770  930 1225 1343]
40,50,20,Mode,40,[   0  121  401  633  770  930 1256 1343]
40,50,20,Median,40,[   0  132  404  633  770  930 1256 1343]
40,50,20,Mode,40,[   0  121  401  633  770  930 1256 1343]
40,50,20,Median,40,[   0  131  404  633  770  930 1256 1343]
40,50,20,Mode,40,[   0  121  204  401  633  770  930 1256 1343]
40,50,20,Median,40,[   0  131  404  584  770  930 1256 1343]
40,50,20,Mode,40,[   0  121  204  401  584  770  930 1256 1343]
40,50,20,Median,40,[   0  131  404  584  770  930 1256 1343]
40,50,20,Mode,40,[   0  121  204  401  584  770  930 1256 1343]
