St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 720 969]
40,50,20,Mode,40,[  0 484 636 969]
40,50,20,Median,40,[  0 204 882 969]
40,50,20,Mode,40,[  0 337 636 882 969]
40,50,20,Median,40,[  0 186 408 636 882 969]
40,50,20,Mode,40,[  0 202 484 636 882 969]
40,50,20,Median,40,[  0  45 256 422 636 882 969]
40,50,20,Mode,40,[  0  45 484 636 882 969]
40,50,20,Median,40,[  0  45 202 337 636 882 969]
40,50,20,Mode,40,[  0  45 202 337 484 636 882 969]
40,50,20,Median,40,[  0  45 202 337 761 882 969]
40,50,20,Mode,40,[  0  45 202 337 484 636 761 882 969]
40,50,20,Median,40,[  0  45 202 337 408 484 636 761 882 969]
40,50,20,Mode,40,[  0  45 202 337 408 484 636 761 882 969]
40,50,20,Median,40,[  0  45 202 337 408 484 636 761 882 969]
40,50,20,Mode,40,[  0  45 202 337 408 484 636 761 882 969]
40,50,20,Median,40,[  0  45 202 337 408 484 636 761 923 969]
40,50,20,Mode,40,[  0  45 202 337 408 484 636 761 923 969]
