St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4285]
40,50,20,Mode,40,[   0  115 3746 4285]
40,50,20,Median,40,[   0  463 2064 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  463 2064 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  388  968 2064 3847 4285]
40,50,20,Mode,40,[   0  115  857 2064 4285]
40,50,20,Median,40,[   0  388  968 1645 2088 3847 4285]
40,50,20,Mode,40,[   0  115  857 1645 2064 4285]
40,50,20,Median,40,[   0  388  968 1645 2088 2904 3746 4014 4285]
40,50,20,Mode,40,[   0  115  857 1645 2064 3746 4074 4285]
40,50,20,Median,40,[   0  388  968 1645 2088 2645 3003 3746 4014 4285]
40,50,20,Mode,40,[   0  115  857 1645 2064 2645 2957 3746 4074 4285]
40,50,20,Median,40,[   0  389  968 1645 2088 2645 3003 3746 4014 4285]
40,50,20,Mode,40,[   0  388 1645 2064 2645 2957 3746 4074 4285]
40,50,20,Median,40,[   0  389  968 1645 2088 2645 2957 3746 4014 4285]
40,50,20,Mode,40,[   0  388 1645 2064 2645 2957 3746 4074 4285]
